St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1234 2017]
40,50,20,Mode,40,[   0  143 1172 2017]
40,50,20,Median,40,[   0  348 1125 1495 2017]
40,50,20,Mode,40,[   0  143 1172 1460 2017]
40,50,20,Median,40,[   0  597 1172 1495 2017]
40,50,20,Mode,40,[   0  143 1172 1460 2017]
40,50,20,Median,40,[   0  597 1172 1460 2017]
40,50,20,Mode,40,[   0  143 1172 1460 2017]
40,50,20,Median,40,[   0  597 1172 1460 2017]
40,50,20,Mode,40,[   0  143 1172 1460 2017]
40,50,20,Median,40,[   0  597 1172 1460 2017]
40,50,20,Mode,40,[   0  321 1172 1460 2017]
40,50,20,Median,40,[   0  378  597  960 1149 1248 1460 2017]
40,50,20,Mode,40,[   0  960 1248 1460 2017]
40,50,20,Median,40,[   0  378  597  960 1149 1248 1460 1667 2017]
40,50,20,Mode,40,[   0  960 1248 1460 1631 2017]
40,50,20,Median,40,[   0  378  594  668  960 1149 1248 1460 1667 2017]
40,50,20,Mode,40,[   0  594  668  960 1248 1460 1631 2017]
