St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1601 2017]
40,50,20,Mode,40,[   0 1162 1475 2017]
40,50,20,Median,40,[   0  317 1057 1605 2017]
40,50,20,Mode,40,[   0  317 2017]
40,50,20,Median,40,[   0  194  876 1605 2017]
40,50,20,Mode,40,[   0  317  913 1162 2017]
40,50,20,Median,40,[   0  194  864 1136 2017]
40,50,20,Mode,40,[   0  317  913 1162 1863 2017]
40,50,20,Median,40,[   0  194  984 1162 2017]
40,50,20,Mode,40,[   0  317  662  913 1162 1475 1863 2017]
40,50,20,Median,40,[   0  194  984 1162 1863 2017]
40,50,20,Mode,40,[   0  317  662  913 1162 1475 1605 2017]
40,50,20,Median,40,[   0  194 1047 1162 2017]
40,50,20,Mode,40,[   0  317  662 1057 1162 1475 1605 2017]
40,50,20,Median,40,[   0  194  662 1047 1162 1303 1501 1863 2017]
40,50,20,Mode,40,[   0  317  662 1057 1162 1335 1475 1605 2017]
40,50,20,Median,40,[   0  194  662 1047 1162 1303 1501 1863 2017]
40,50,20,Mode,40,[   0  194 1057 1162 1335 1475 1605 2017]
