St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2087 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  816 1104 2087 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1151 2087 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1030 1243 2087 2211]
40,50,20,Mode,40,[   0  581 1030 1245 2109 2211]
40,50,20,Median,40,[   0  581  949 1245 2087 2211]
40,50,20,Mode,40,[   0  581 1030 1151 1245 2109 2211]
40,50,20,Median,40,[   0  581  949 1245 2087 2211]
40,50,20,Mode,40,[   0  581 1030 1151 1245 2109 2211]
40,50,20,Median,40,[   0  581 1030 1151 1245 2087 2211]
40,50,20,Mode,40,[   0  581  864  948 1030 1151 1245 2109 2211]
40,50,20,Median,40,[   0  581  816  864  948 1030 1151 1245 2087 2211]
40,50,20,Mode,40,[   0  581  816  864  948 1030 1151 1245 2109 2211]
40,50,20,Median,40,[   0  581  816  864  948 1030 1151 1245 2087 2211]
40,50,20,Mode,40,[   0  581  816  864  948 1030 1151 1245 2109 2211]
