St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1197]
40,50,20,Mode,40,[   0  323 1146 1197]
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  323 1146 1197]
40,50,20,Median,40,[   0  348 1146 1197]
40,50,20,Mode,40,[   0  323 1146 1197]
40,50,20,Median,40,[   0  323  506  837 1146 1197]
40,50,20,Mode,40,[   0  323  506  779 1146 1197]
40,50,20,Median,40,[   0  323  506  779 1146 1197]
40,50,20,Mode,40,[   0  323  506  779 1146 1197]
40,50,20,Median,40,[   0  323  506  779 1146 1197]
40,50,20,Mode,40,[   0  323  506  779 1146 1197]
40,50,20,Median,40,[   0  323  391  506  779 1146 1197]
40,50,20,Mode,40,[   0  323  391  506  779 1146 1197]
40,50,20,Median,40,[   0  323  391  506  779 1146 1197]
40,50,20,Mode,40,[   0  323  391  506  779 1146 1197]
40,50,20,Median,40,[   0  323  391  506  779  943 1146 1197]
40,50,20,Mode,40,[   0  323  391  506  779  943 1036 1146 1197]
