St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2554]
40,50,20,Mode,40,[   0 1318 2554]
40,50,20,Median,40,[   0 1318 2554]
40,50,20,Mode,40,[   0 1318 2554]
40,50,20,Median,40,[   0 1177 2554]
40,50,20,Mode,40,[   0 1318 2554]
40,50,20,Median,40,[   0  297 1100 1406 2446 2554]
40,50,20,Mode,40,[   0  297 1100 1318 2554]
40,50,20,Median,40,[   0  297 1100 1318 1611 2446 2554]
40,50,20,Mode,40,[   0  297 1100 1318 1611 2256 2446 2554]
40,50,20,Median,40,[   0  297 1100 1318 1611 2446 2554]
40,50,20,Mode,40,[   0  297 1100 1318 1611 2256 2446 2554]
40,50,20,Median,40,[   0  297 1100 1318 1574 1825 2446 2554]
40,50,20,Mode,40,[   0  297 1100 1318 1611 1825 2256 2446 2554]
40,50,20,Median,40,[   0  454 1100 1318 1574 1825 2446 2554]
40,50,20,Mode,40,[   0  454 1100 1318 1611 1825 2256 2446 2554]
40,50,20,Median,40,[   0  454 1100 1318 1574 1825 2446 2554]
40,50,20,Mode,40,[   0  454 1100 1318 1611 1825 2256 2446 2554]
