St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  909 3274 3353]
40,50,20,Mode,40,[   0 1053 2135 3277 3353]
40,50,20,Median,40,[   0 1052 3274 3353]
40,50,20,Mode,40,[   0  618 1053 2135 3277 3353]
40,50,20,Median,40,[   0 1052 2135 2580 3274 3353]
40,50,20,Mode,40,[   0 1053 2135 2580 3277 3353]
40,50,20,Median,40,[   0  979 1425 2135 2580 3274 3353]
40,50,20,Mode,40,[   0 1053 2135 2580 3277 3353]
40,50,20,Median,40,[   0  979 1425 2135 2580 3274 3353]
40,50,20,Mode,40,[   0  490  618 1053 2135 2580 3277 3353]
40,50,20,Median,40,[   0  979 2135 2811 3274 3353]
40,50,20,Mode,40,[   0  490  618 1053 2135 2653 3277 3353]
40,50,20,Median,40,[   0  979 2135 2811 3274 3353]
40,50,20,Mode,40,[   0  490  618 1053 2135 2866 3277 3353]
40,50,20,Median,40,[   0  490  979 1425 2135 2425 2580 2866 3274 3353]
40,50,20,Mode,40,[   0  490  618 1053 2135 2425 2580 2866 3277 3353]
