St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  999 1264]
40,50,20,Mode,40,[   0  190  999 1264]
40,50,20,Median,40,[   0  190  999 1264]
40,50,20,Mode,40,[   0  190  299  999 1264]
40,50,20,Median,40,[   0   90  435  999 1264]
40,50,20,Mode,40,[   0  190  365  999 1264]
40,50,20,Median,40,[   0   90  953  999 1264]
40,50,20,Mode,40,[   0  190  953  999 1264]
40,50,20,Median,40,[   0   90  337  444  953 1062 1264]
40,50,20,Mode,40,[   0  190  444  999 1062 1264]
40,50,20,Median,40,[   0   90  337  444  953  999 1062 1264]
40,50,20,Mode,40,[   0  190  953  999 1062 1264]
40,50,20,Median,40,[   0   90  365  444  953  999 1062 1264]
40,50,20,Mode,40,[   0  190  233  365  444  953  999 1062 1264]
40,50,20,Median,40,[   0   90  365  444  953  999 1062 1264]
40,50,20,Mode,40,[   0   90  190  233  365  444  953  999 1062 1264]
40,50,20,Median,40,[   0   90  365  444  953  999 1062 1264]
40,50,20,Mode,40,[   0   90  190  233  365  444  953  999 1062 1264]
