St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1708 2120]
40,50,20,Mode,40,[   0  915 1708 2120]
40,50,20,Median,40,[   0  421  915 2120]
40,50,20,Mode,40,[   0  500 2120]
40,50,20,Median,40,[   0  843 1104 2120]
40,50,20,Mode,40,[   0  915 1104 2120]
40,50,20,Median,40,[   0  843 1104 1708 2064 2120]
40,50,20,Mode,40,[   0  915 1104 1708 2064 2120]
40,50,20,Median,40,[   0  237  500  843 1104 1708 2064 2120]
40,50,20,Mode,40,[   0  915 1104 1708 2064 2120]
40,50,20,Median,40,[   0  190  500  794 1104 2064 2120]
40,50,20,Mode,40,[   0  500  809  915 1104 1708 2064 2120]
40,50,20,Median,40,[   0  237  500  794  915 1104 1584 1708 2064 2120]
40,50,20,Mode,40,[   0  500  809  915 1104 1584 1708 2064 2120]
40,50,20,Median,40,[   0  262  500  843  915 1104 1708 2064 2120]
40,50,20,Mode,40,[   0  262  500  843  915 1104 1708 2064 2120]
40,50,20,Median,40,[   0  262  500  843  915 1104 1584 1708 2064 2120]
40,50,20,Mode,40,[   0  262  500  843  915 1104 1584 1708 2064 2120]
