St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  201 1255 1950 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  201 1000 1333 1950 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  201 1000 1230 1477 2053]
40,50,20,Mode,40,[   0  201 1000 1230 1477 2053]
40,50,20,Median,40,[   0  201 1000 1255 1477 2053]
40,50,20,Mode,40,[   0  201 1000 1230 1477 2053]
40,50,20,Median,40,[   0  201 1000 1255 1477 2053]
40,50,20,Mode,40,[   0  201 1000 1230 1477 2053]
40,50,20,Median,40,[   0  201 1121 1255 1477 2053]
40,50,20,Mode,40,[   0  201 1121 1230 1477 2053]
40,50,20,Median,40,[   0  201 1121 1230 1477 2053]
40,50,20,Mode,40,[   0  201 1121 1230 1477 2053]
40,50,20,Median,40,[   0  284 1121 1230 1477 2053]
40,50,20,Mode,40,[   0  284 1121 1230 1477 2053]
