St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1343]
40,50,20,Mode,40,[   0   71 1177 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   71 1177 1343]
40,50,20,Median,40,[   0  131  549  991 1221 1343]
40,50,20,Mode,40,[   0   71  549 1015 1177 1343]
40,50,20,Median,40,[   0   78  266  549  991 1221 1343]
40,50,20,Mode,40,[   0   71  266 1015 1177 1343]
40,50,20,Median,40,[   0   78  266  549  799 1015 1221 1343]
40,50,20,Mode,40,[   0   71  266  549  889 1015 1177 1343]
40,50,20,Median,40,[   0   78  266  549  715 1015 1221 1343]
40,50,20,Mode,40,[   0   71  266  549  672 1015 1177 1343]
40,50,20,Median,40,[   0   71  131  266  549  715  889 1015 1221 1343]
40,50,20,Mode,40,[   0  131  549  672 1015 1177 1343]
40,50,20,Median,40,[   0  131 1015 1177 1343]
40,50,20,Mode,40,[   0  131  549  672 1015 1177 1343]
40,50,20,Median,40,[   0  131  549  672 1015 1177 1343]
40,50,20,Mode,40,[   0  131  549  672 1015 1177 1343]
