St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1651]
40,50,20,Mode,40,[   0  253  777 1651]
40,50,20,Median,40,[   0  197 1115 1651]
40,50,20,Mode,40,[   0  253 1115 1651]
40,50,20,Median,40,[   0  197 1115 1651]
40,50,20,Mode,40,[   0  253 1115 1651]
40,50,20,Median,40,[   0  155  253 1115 1651]
40,50,20,Mode,40,[   0  158  253 1115 1651]
40,50,20,Median,40,[   0  155  253  777  852 1115 1651]
40,50,20,Mode,40,[   0  158  253  777  852 1115 1651]
40,50,20,Median,40,[   0  155  253 1200 1651]
40,50,20,Mode,40,[   0  158  253 1200 1651]
40,50,20,Median,40,[   0  155  253  777  852 1200 1651]
40,50,20,Mode,40,[   0  158  253  777  852 1200 1651]
40,50,20,Median,40,[   0  155  253  777  852 1200 1651]
40,50,20,Mode,40,[   0  158  253  777  852 1200 1651]
40,50,20,Median,40,[   0  155  253  777  852 1307 1651]
40,50,20,Mode,40,[   0  158  253  777  852 1306 1651]
