St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1459 2017]
40,50,20,Mode,40,[   0 1459 2017]
40,50,20,Median,40,[   0  947 1630 2017]
40,50,20,Mode,40,[   0  819 1459 2017]
40,50,20,Median,40,[   0  905 1459 1926 2017]
40,50,20,Mode,40,[   0  819 1459 1926 2017]
40,50,20,Median,40,[   0  857 1202 1459 1926 2017]
40,50,20,Mode,40,[   0 1116 1459 1926 2017]
40,50,20,Median,40,[   0  857 1202 1459 1926 2017]
40,50,20,Mode,40,[   0 1116 1459 1926 2017]
40,50,20,Median,40,[   0  857 1116 1303 1459 1926 2017]
40,50,20,Mode,40,[   0 1116 1459 1926 2017]
40,50,20,Median,40,[   0  857 1116 1303 1459 1926 2017]
40,50,20,Mode,40,[   0  363  544 1116 1316 1459 1926 2017]
40,50,20,Median,40,[   0  857 1116 1303 1459 1630 1926 2017]
40,50,20,Mode,40,[   0  363  544 1116 1459 1630 1926 2017]
40,50,20,Median,40,[   0  819  905 1459 1630 1926 2017]
40,50,20,Mode,40,[   0  363  544  819  905 1459 1630 1926 2017]
