St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1317 1810]
40,50,20,Mode,40,[   0  555 1810]
40,50,20,Median,40,[   0  505  952 1428 1810]
40,50,20,Mode,40,[   0  555 1412 1810]
40,50,20,Median,40,[   0  156  555  952 1428 1810]
40,50,20,Mode,40,[   0  156  555 1412 1810]
40,50,20,Median,40,[   0  156  555 1412 1810]
40,50,20,Mode,40,[   0  156  555 1412 1810]
40,50,20,Median,40,[   0  156  775 1028 1412 1810]
40,50,20,Mode,40,[   0  156  753  952 1412 1810]
40,50,20,Median,40,[   0  156  775 1028 1412 1810]
40,50,20,Mode,40,[   0  156  753  952 1412 1810]
40,50,20,Median,40,[   0  156  775 1028 1283 1412 1810]
40,50,20,Mode,40,[   0  156  753  952 1317 1810]
40,50,20,Median,40,[   0  156  753  952 1058 1283 1810]
40,50,20,Mode,40,[   0  156  753  952 1058 1317 1810]
40,50,20,Median,40,[   0  156  753  952 1058 1283 1810]
40,50,20,Mode,40,[   0  156  753  952 1058 1317 1810]
