St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  917 1180]
40,50,20,Mode,40,[   0  125  855 1180]
40,50,20,Median,40,[   0  103  855  929 1180]
40,50,20,Mode,40,[   0  125  855  928 1180]
40,50,20,Median,40,[   0  102  855  929 1180]
40,50,20,Mode,40,[   0  125  855  928 1180]
40,50,20,Median,40,[   0  106  855  929 1180]
40,50,20,Mode,40,[   0  125  855  928 1180]
40,50,20,Median,40,[   0  106  855  928 1180]
40,50,20,Mode,40,[   0  125  855  928 1180]
40,50,20,Median,40,[   0  102  855  928 1180]
40,50,20,Mode,40,[   0  102  855  928 1180]
40,50,20,Median,40,[   0  102  855  928 1180]
40,50,20,Mode,40,[   0  102  855  928 1180]
40,50,20,Median,40,[   0  102  855  928 1180]
40,50,20,Mode,40,[   0  102  855  928 1180]
40,50,20,Median,40,[   0  102  855  917  960 1180]
40,50,20,Mode,40,[   0  102  855  917  960 1180]
