St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 1939 2053]
40,50,20,Mode,40,[   0 1567 1939 2053]
40,50,20,Median,40,[   0 1512 1939 2053]
40,50,20,Mode,40,[   0 1567 1939 2053]
40,50,20,Median,40,[   0 1567 1939 2053]
40,50,20,Mode,40,[   0  382 1429 1567 1939 2053]
40,50,20,Median,40,[   0 1276 1429 1567 1939 2053]
40,50,20,Mode,40,[   0 1276 1429 1567 1939 2053]
40,50,20,Median,40,[   0 1276 1429 1567 1939 2053]
40,50,20,Mode,40,[   0 1276 1429 1567 1939 2053]
40,50,20,Median,40,[   0 1276 1429 1567 1939 1994 2053]
40,50,20,Mode,40,[   0 1276 1429 1567 1939 1994 2053]
40,50,20,Median,40,[   0 1276 1429 1567 1939 1994 2053]
40,50,20,Mode,40,[   0 1276 1429 1567 1939 1994 2053]
40,50,20,Median,40,[   0  382 1276 1382 1512 1567 1939 1994 2053]
40,50,20,Mode,40,[   0  382 1276 1375 1512 1567 1939 1994 2053]
40,50,20,Median,40,[   0  382 1276 1382 1512 1567 1939 1994 2053]
40,50,20,Mode,40,[   0  382 1276 1375 1512 1567 1939 1994 2053]
