St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1046]
40,50,20,Mode,40,[   0  375  893 1046]
40,50,20,Median,40,[   0  382  893 1046]
40,50,20,Mode,40,[   0  375  893 1046]
40,50,20,Median,40,[   0  411  893 1046]
40,50,20,Mode,40,[   0  175  375  893 1046]
40,50,20,Median,40,[   0  411  893 1046]
40,50,20,Mode,40,[   0  175  375  893 1046]
40,50,20,Median,40,[   0  175  375  456  622  893 1046]
40,50,20,Mode,40,[   0  175  375  456  604  893 1046]
40,50,20,Median,40,[   0  175  375  456  803 1046]
40,50,20,Mode,40,[   0  175  375  456  604  802 1046]
40,50,20,Median,40,[   0  175  375  456  803 1046]
40,50,20,Mode,40,[   0  175  375  456  604  802 1046]
40,50,20,Median,40,[   0  175  375  456  604  803 1046]
40,50,20,Mode,40,[   0  175  375  456  604  802 1046]
40,50,20,Median,40,[   0  175  355  456  803 1046]
40,50,20,Mode,40,[   0  175  365  456  604  802 1046]
