St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  206 1617 2019]
40,50,20,Median,40,[   0  206  637 1617 2019]
40,50,20,Mode,40,[   0  206  474 2019]
40,50,20,Median,40,[   0  206 1551 1763 2019]
40,50,20,Mode,40,[   0  206  474 2019]
40,50,20,Median,40,[   0  206  528  790 1551 1763 2019]
40,50,20,Mode,40,[   0  206  474  809 2019]
40,50,20,Median,40,[   0  206  474  678  874 1551 1763 2019]
40,50,20,Mode,40,[   0  206  474  637 2019]
40,50,20,Median,40,[   0   68  206  474  651  809 1551 1763 2019]
40,50,20,Mode,40,[   0   68  206  474  637 2019]
40,50,20,Median,40,[   0   68  206  474  651  809 1498 1927 2019]
40,50,20,Mode,40,[   0   68  206  474  637 1498 1617 2019]
40,50,20,Median,40,[   0   68  206  474  651  809 1498 1617 2019]
40,50,20,Mode,40,[   0   68  206  474  637 1498 1617 1927 2019]
40,50,20,Median,40,[   0   68  206  474  637  742  874 1498 1617 2019]
40,50,20,Mode,40,[   0   68  206  474  637  874 1498 1617 1927 2019]
