St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 3353]
40,50,20,Mode,40,[   0 1374 3353]
40,50,20,Median,40,[   0  686 1747 2533 3353]
40,50,20,Mode,40,[   0 1374 3353]
40,50,20,Median,40,[   0 1374 3353]
40,50,20,Mode,40,[   0 1374 3353]
40,50,20,Median,40,[   0 1374 2350 3118 3353]
40,50,20,Mode,40,[   0 1374 3353]
40,50,20,Median,40,[   0 1374 2350 3118 3353]
40,50,20,Mode,40,[   0 1374 3353]
40,50,20,Median,40,[   0 1374 2968 3283 3353]
40,50,20,Mode,40,[   0 1374 2969 3177 3353]
40,50,20,Median,40,[   0 1374 2968 3283 3353]
40,50,20,Mode,40,[   0 1374 2969 3177 3353]
40,50,20,Median,40,[   0 1374 2968 3283 3353]
40,50,20,Mode,40,[   0 1374 2969 3177 3353]
40,50,20,Median,40,[   0  393  973 1374 2968 3283 3353]
40,50,20,Mode,40,[   0 1374 2969 3177 3353]
