St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1343]
40,50,20,Mode,40,[   0  124 1070 1343]
40,50,20,Median,40,[   0  150  511 1070 1343]
40,50,20,Mode,40,[   0  124  511 1070 1343]
40,50,20,Median,40,[   0  150  511 1343]
40,50,20,Mode,40,[   0  124  511 1070 1343]
40,50,20,Median,40,[   0  150  511 1250 1343]
40,50,20,Mode,40,[   0  124  511 1250 1343]
40,50,20,Median,40,[   0  150  460  584 1250 1343]
40,50,20,Mode,40,[   0  124  485 1250 1343]
40,50,20,Median,40,[   0  150  385  485  584 1250 1343]
40,50,20,Mode,40,[   0  124  385  511  584 1250 1343]
40,50,20,Median,40,[   0  124  385  485  584 1250 1343]
40,50,20,Mode,40,[   0  124  385  511  584 1250 1343]
40,50,20,Median,40,[   0  124  385  485  584  915 1250 1343]
40,50,20,Mode,40,[   0  124  385  511  584  831  907 1250 1343]
40,50,20,Median,40,[   0  124  385  485  584 1070 1145 1250 1343]
40,50,20,Mode,40,[   0  124  385  511  584  831  907 1070 1145 1250 1343]
