St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  574 1482 2824]
40,50,20,Mode,40,[   0  674 1173 2126 2824]
40,50,20,Median,40,[   0 1173 2824]
40,50,20,Mode,40,[   0  674 1173 2126 2824]
40,50,20,Median,40,[   0 1173 2824]
40,50,20,Mode,40,[   0  674 1173 2371 2824]
40,50,20,Median,40,[   0 1173 2824]
40,50,20,Mode,40,[   0  674 1173 2371 2824]
40,50,20,Median,40,[   0 1173 2392 2824]
40,50,20,Mode,40,[   0  674 1173 2371 2824]
40,50,20,Median,40,[   0  520  674 1174 2392 2824]
40,50,20,Mode,40,[   0  520  674 1173 2371 2824]
40,50,20,Median,40,[   0  520  674 1174 1482 1730 2392 2648 2824]
40,50,20,Mode,40,[   0  520  674 1173 1482 1729 2371 2630 2824]
40,50,20,Median,40,[   0  520  674 1174 1482 1730 2126 2214 2648 2824]
40,50,20,Mode,40,[   0  520  674 1173 1482 1729 2126 2214 2371 2824]
