St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  668 1197]
40,50,20,Mode,40,[   0  160  668 1197]
40,50,20,Median,40,[   0  167  668 1105 1197]
40,50,20,Mode,40,[   0  160  668 1036 1197]
40,50,20,Median,40,[   0  160  469 1105 1197]
40,50,20,Mode,40,[   0  160  538  668 1036 1197]
40,50,20,Median,40,[   0  107  264  479 1105 1197]
40,50,20,Mode,40,[   0  213  538  668 1036 1197]
40,50,20,Median,40,[   0   74  170  412  538  668 1197]
40,50,20,Mode,40,[   0  107  160  427  538  668 1197]
40,50,20,Median,40,[   0   74  170  412  538  668  796 1105 1197]
40,50,20,Mode,40,[   0  107  160  427  538  668  796 1197]
40,50,20,Median,40,[   0   74  170  343  437  538  668  796 1105 1197]
40,50,20,Mode,40,[   0  107  160  427  538  668  796 1197]
40,50,20,Median,40,[   0   74  170  343  437  538  668  796 1036 1123 1197]
40,50,20,Mode,40,[   0  107  160  427  538  668  796 1036 1105 1197]
40,50,20,Median,40,[   0   78  170  343  437  538  668  796 1036 1123 1197]
40,50,20,Mode,40,[   0  107  160  427  538  668  796 1036 1105 1197]
