St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2120]
40,50,20,Mode,40,[   0 1627 2120]
40,50,20,Median,40,[   0 1021 1739 2120]
40,50,20,Mode,40,[   0  850 1627 2120]
40,50,20,Median,40,[   0 1144 1770 2120]
40,50,20,Mode,40,[   0 1140 1627 2120]
40,50,20,Median,40,[   0 1144 1627 2120]
40,50,20,Mode,40,[   0  850 1140 1627 1874 2120]
40,50,20,Median,40,[   0   93 1144 1627 2120]
40,50,20,Mode,40,[   0   93  331 1140 1627 1874 2120]
40,50,20,Median,40,[   0   93  888 1627 2120]
40,50,20,Mode,40,[   0   93  331 1140 1627 1874 2120]
40,50,20,Median,40,[   0   93  888 1144 1627 1770 2120]
40,50,20,Mode,40,[   0   93  331 1140 1627 1874 2120]
40,50,20,Median,40,[   0   93  331  436  888 1144 1627 1817 2120]
40,50,20,Mode,40,[   0   93  331  436  733 1140 1627 1874 2120]
40,50,20,Median,40,[   0   93  331  436  850 1006 1144 1627 1817 2120]
40,50,20,Mode,40,[   0   93  331  436  850 1006 1140 1627 1874 2120]
