St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  332  664 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  269  664 1264]
40,50,20,Mode,40,[   0  269  664 1264]
40,50,20,Median,40,[   0  274  664 1264]
40,50,20,Mode,40,[   0  269  664 1264]
40,50,20,Median,40,[   0  269  374  469  664 1264]
40,50,20,Mode,40,[   0  269  374  469  664 1264]
40,50,20,Median,40,[   0  269  374  469  664 1264]
40,50,20,Mode,40,[   0  269  374  469  664 1264]
40,50,20,Median,40,[   0  269  374  469  664 1264]
40,50,20,Mode,40,[   0  157  269  374  469  664  931 1066 1264]
40,50,20,Median,40,[   0  157  269  374  469  664 1066 1120 1264]
40,50,20,Mode,40,[   0  157  269  374  469  664 1066 1120 1264]
40,50,20,Median,40,[   0  157  269  374  469  664  711  931 1066 1120 1264]
40,50,20,Mode,40,[   0  157  269  374  469  664  711  931 1066 1120 1264]
