St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3353]
40,50,20,Mode,40,[   0   45 2024 3353]
40,50,20,Median,40,[   0  120 2739 3353]
40,50,20,Mode,40,[   0   45 2024 2280 3353]
40,50,20,Median,40,[   0   96 2767 3353]
40,50,20,Mode,40,[   0 2767 3353]
40,50,20,Median,40,[   0   96 2767 3353]
40,50,20,Mode,40,[   0   45 1908 2024 2767 3353]
40,50,20,Median,40,[   0   96 2718 3353]
40,50,20,Mode,40,[   0   45 1908 2024 2767 3353]
40,50,20,Median,40,[   0   45 2718 3353]
40,50,20,Mode,40,[   0   45 1908 2024 2767 3353]
40,50,20,Median,40,[   0   45  468  992 1292 2739 3083 3353]
40,50,20,Mode,40,[   0   45  468 1115 1292 1908 2024 2767 3353]
40,50,20,Median,40,[   0   45  468  992 1292 1704 2024 2280 2724 3083 3353]
40,50,20,Mode,40,[   0   45  468 1115 1292 1704 2024 2151 2767 3353]
40,50,20,Median,40,[   0   45  468  992 1292 1704 2024 2284 2718 3262 3353]
40,50,20,Mode,40,[   0   45  468 1115 1292 1704 2024 2280 2767 3165 3353]
