St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1204 1427]
40,50,20,Mode,40,[   0  510 1265 1427]
40,50,20,Median,40,[   0  510 1030 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  510 1030 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  510 1035 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  510 1035 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  130  510  783  927 1035 1265 1381 1427]
40,50,20,Mode,40,[   0   58  510  783  925 1035 1265 1381 1427]
40,50,20,Median,40,[   0   59  510  783  927 1035 1265 1381 1427]
40,50,20,Mode,40,[   0   58  510  783  925 1035 1265 1381 1427]
40,50,20,Median,40,[   0   59  510  783  927 1035 1218 1265 1381 1427]
40,50,20,Mode,40,[   0   58  510  783  925 1035 1218 1265 1381 1427]
40,50,20,Median,40,[   0   59  510  783  927 1035 1120 1218 1265 1381 1427]
40,50,20,Mode,40,[   0   58  510  783  925 1035 1120 1218 1265 1381 1427]
