St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2237 2824]
40,50,20,Mode,40,[   0 2237 2824]
40,50,20,Median,40,[   0  535 1436 2263 2824]
40,50,20,Mode,40,[   0   58 2237 2824]
40,50,20,Median,40,[   0   82 1489 2263 2824]
40,50,20,Mode,40,[   0   58  999 1552 2824]
40,50,20,Median,40,[   0   82 1489 2565 2824]
40,50,20,Mode,40,[   0   58  999 1552 2824]
40,50,20,Median,40,[   0   82  782 1489 2565 2824]
40,50,20,Mode,40,[   0   58  999 1552 2824]
40,50,20,Median,40,[   0   82  782 1458 2078 2291 2565 2824]
40,50,20,Mode,40,[   0   58  999 1552 2082 2237 2824]
40,50,20,Median,40,[   0   82  782 1552 2078 2291 2565 2824]
40,50,20,Mode,40,[   0   58  999 1552 2082 2237 2824]
40,50,20,Median,40,[   0   82  782 1552 2078 2824]
40,50,20,Mode,40,[   0   58  999 1552 2082 2237 2824]
40,50,20,Median,40,[   0   82  999 1552 2078 2824]
40,50,20,Mode,40,[   0   58  999 1552 2082 2237 2824]
