St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1457 1810]
40,50,20,Mode,40,[   0  457 1457 1810]
40,50,20,Median,40,[   0  449 1099 1810]
40,50,20,Mode,40,[   0  457 1184 1810]
40,50,20,Median,40,[   0  201  457 1099 1810]
40,50,20,Mode,40,[   0  303  457 1184 1810]
40,50,20,Median,40,[   0  201  457 1184 1505 1810]
40,50,20,Mode,40,[   0  303  457  889 1184 1810]
40,50,20,Median,40,[   0  201  457 1099 1455 1556 1810]
40,50,20,Mode,40,[   0  303  457 1184 1457 1505 1810]
40,50,20,Median,40,[   0  219  457 1099 1455 1556 1810]
40,50,20,Mode,40,[   0  303  457 1184 1457 1505 1810]
40,50,20,Median,40,[   0  219  457 1051 1457 1556 1810]
40,50,20,Mode,40,[   0  303  457 1184 1457 1556 1810]
40,50,20,Median,40,[   0  219  457 1051 1360 1457 1556 1810]
40,50,20,Mode,40,[   0  303  457 1184 1457 1556 1810]
40,50,20,Median,40,[   0  219  457  566 1051 1360 1457 1556 1810]
40,50,20,Mode,40,[   0  303  457  566 1184 1457 1556 1810]
