St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2369 2759]
40,50,20,Mode,40,[   0 1378 2369 2759]
40,50,20,Median,40,[   0  677 1362 2369 2759]
40,50,20,Mode,40,[   0 1378 2369 2759]
40,50,20,Median,40,[   0  677 1362 1979 2369 2759]
40,50,20,Mode,40,[   0  418 1378 1979 2369 2759]
40,50,20,Median,40,[   0  418 1017 1378 1979 2369 2759]
40,50,20,Mode,40,[   0  418 1017 1378 1979 2369 2759]
40,50,20,Median,40,[   0  418 1017 1378 1979 2369 2759]
40,50,20,Mode,40,[   0  418 1017 1378 1979 2369 2759]
40,50,20,Median,40,[   0  418 1017 1378 1979 2369 2634 2759]
40,50,20,Mode,40,[   0  418 1017 1378 1979 2369 2634 2759]
40,50,20,Median,40,[   0  418 1017 1378 1979 2369 2634 2759]
40,50,20,Mode,40,[   0  418 1017 1378 1979 2369 2634 2759]
40,50,20,Median,40,[   0  418 1017 1378 1979 2369 2634 2759]
40,50,20,Mode,40,[   0  418 1017 1378 1979 2369 2634 2759]
40,50,20,Median,40,[   0  677 1134 1378 1979 2369 2634 2759]
40,50,20,Mode,40,[   0  677 1134 1378 1979 2369 2634 2759]
