St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2519 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1763 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0   93  629 1763 2824]
40,50,20,Mode,40,[   0   93  629 1342 2519 2824]
40,50,20,Median,40,[   0   93  629 1342 1888 2572 2824]
40,50,20,Mode,40,[   0   93  629 1763 2824]
40,50,20,Median,40,[   0   93  629 1342 1795 2142 2824]
40,50,20,Mode,40,[   0   93  629 1342 1763 2142 2824]
40,50,20,Median,40,[   0   93  629 1342 1795 2142 2707 2824]
40,50,20,Mode,40,[   0   93  629 1342 1763 2142 2519 2707 2824]
40,50,20,Median,40,[   0   93  631 1342 1795 2142 2707 2824]
40,50,20,Mode,40,[   0   93  629 1342 1763 2142 2519 2707 2824]
40,50,20,Median,40,[   0   93  629 1342 1795 2142 2707 2824]
40,50,20,Mode,40,[   0   93  629 1342 1763 2142 2519 2707 2824]
40,50,20,Median,40,[   0   93  631 1342 1795 2190 2707 2824]
40,50,20,Mode,40,[   0   93  629 1342 1763 2142 2519 2707 2824]
