St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 1911]
40,50,20,Mode,40,[   0  429 1707 1911]
40,50,20,Median,40,[   0  204  429 1622 1911]
40,50,20,Mode,40,[   0  204  429 1707 1911]
40,50,20,Median,40,[   0  204  429 1622 1911]
40,50,20,Mode,40,[   0  204  429 1707 1911]
40,50,20,Median,40,[   0  204  429 1576 1725 1911]
40,50,20,Mode,40,[   0  204  429 1599 1707 1911]
40,50,20,Median,40,[   0  204  314  429  921 1576 1725 1911]
40,50,20,Mode,40,[   0  204  429 1599 1707 1911]
40,50,20,Median,40,[   0  204  314  429  921 1576 1707 1800 1911]
40,50,20,Mode,40,[   0  204  310  429  921 1599 1707 1800 1911]
40,50,20,Median,40,[   0  204  314  429  921 1599 1707 1800 1911]
40,50,20,Mode,40,[   0  204  310  429  921 1599 1707 1800 1911]
40,50,20,Median,40,[   0  204  314  429  526 1599 1707 1800 1911]
40,50,20,Mode,40,[   0  204  310  429  526 1599 1707 1800 1911]
40,50,20,Median,40,[   0  204  314  429  526 1599 1707 1800 1911]
40,50,20,Mode,40,[   0  204  310  429  526 1312 1517 1599 1707 1800 1911]
