St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2211]
40,50,20,Mode,40,[   0  875 2211]
40,50,20,Median,40,[   0  809 1104 2211]
40,50,20,Mode,40,[   0  875 1104 2211]
40,50,20,Median,40,[   0  639 1104 2211]
40,50,20,Mode,40,[   0  645 1104 2211]
40,50,20,Median,40,[   0  639 1104 2211]
40,50,20,Mode,40,[   0  645 1104 2211]
40,50,20,Median,40,[   0  639 1245 2211]
40,50,20,Mode,40,[   0  645 1245 2211]
40,50,20,Median,40,[   0  639 1245 2211]
40,50,20,Mode,40,[   0  645 1245 2211]
40,50,20,Median,40,[   0  639  875  949 1245 2087 2211]
40,50,20,Mode,40,[   0  645  875  949 1245 2109 2211]
40,50,20,Median,40,[   0  640  875  949 1245 2087 2211]
40,50,20,Mode,40,[   0  645  875  949 1245 2109 2211]
40,50,20,Median,40,[   0  572  645  875  949 1245 2087 2211]
40,50,20,Mode,40,[   0  572  645  875  949 1245 2109 2211]
