St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  109 1088 1180]
40,50,20,Median,40,[   0  166  616  935 1180]
40,50,20,Mode,40,[   0  507 1088 1180]
40,50,20,Median,40,[   0  166  507 1180]
40,50,20,Mode,40,[   0  507 1088 1180]
40,50,20,Median,40,[   0  166  507  698  861 1088 1180]
40,50,20,Mode,40,[   0  507 1088 1180]
40,50,20,Median,40,[   0  507  698  861 1088 1180]
40,50,20,Mode,40,[   0  109  264  507 1088 1180]
40,50,20,Median,40,[   0  109  264  507  698  813  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  698 1088 1180]
40,50,20,Median,40,[   0  264  507  698  840  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  755  813  935 1088 1180]
40,50,20,Median,40,[   0  264  507  616  755  840  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  616  755  813  935 1088 1180]
40,50,20,Median,40,[   0  406  507  698  847  935 1180]
40,50,20,Mode,40,[   0  109  264  406  507  698  755  813  935 1088 1180]
