St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2522 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0  236 1205 2522 2812]
40,50,20,Mode,40,[   0  236  922 2738 2812]
40,50,20,Median,40,[   0  236 1111 2522 2812]
40,50,20,Mode,40,[   0  236  922 2738 2812]
40,50,20,Median,40,[   0  236 1111 2738 2812]
40,50,20,Mode,40,[   0  236  922 2738 2812]
40,50,20,Median,40,[   0  236  911 2738 2812]
40,50,20,Mode,40,[   0  236  922 2738 2812]
40,50,20,Median,40,[   0  236  922 2738 2812]
40,50,20,Mode,40,[   0  236  922 2738 2812]
40,50,20,Median,40,[   0  236  922 2738 2812]
40,50,20,Mode,40,[   0  236  922 1205 2316 2522 2738 2812]
40,50,20,Median,40,[   0  236  922 2738 2812]
40,50,20,Mode,40,[   0  236  922 1205 1273 1736 2316 2522 2738 2812]
40,50,20,Median,40,[   0  170  236  922 2738 2812]
40,50,20,Mode,40,[   0  170  236  922 2738 2812]
