St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1702 2120]
40,50,20,Mode,40,[   0  915 1708 2120]
40,50,20,Median,40,[   0  843 1702 2120]
40,50,20,Mode,40,[   0  501  915 2120]
40,50,20,Median,40,[   0  843 1136 2120]
40,50,20,Mode,40,[   0  501  915 1351 1708 2120]
40,50,20,Median,40,[   0  190  493  843 1136 2120]
40,50,20,Mode,40,[   0  162  501  915 1351 1708 2120]
40,50,20,Median,40,[   0  190  493  843 1136 1708 2064 2120]
40,50,20,Mode,40,[   0  162  501  915 1351 1708 2064 2120]
40,50,20,Median,40,[   0  190  493  780  944 1351 1708 2064 2120]
40,50,20,Mode,40,[   0  162  501  843  915 1351 1708 2064 2120]
40,50,20,Median,40,[   0  190  493  748 1104 1708 2064 2120]
40,50,20,Mode,40,[   0  162  501  780  915 1351 1708 2064 2120]
40,50,20,Median,40,[   0  190  493  748 1104 1627 1708 2064 2120]
40,50,20,Mode,40,[   0  162  501  780  915 1627 1708 2064 2120]
40,50,20,Median,40,[   0  190  493  748 1104 1627 1708 2064 2120]
40,50,20,Mode,40,[   0  162  501  780  915 1627 1708 2064 2120]
