St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2316 2812]
40,50,20,Mode,40,[   0  225 1506 2812]
40,50,20,Median,40,[   0  296 1496 2812]
40,50,20,Mode,40,[   0  225 2316 2812]
40,50,20,Median,40,[   0  811 1496 2812]
40,50,20,Mode,40,[   0  754 1506 2316 2812]
40,50,20,Median,40,[   0  811 1496 2549 2812]
40,50,20,Mode,40,[   0  754 1506 2547 2812]
40,50,20,Median,40,[   0  811 1496 2606 2812]
40,50,20,Mode,40,[   0  754 1506 2069 2316 2547 2812]
40,50,20,Median,40,[   0  754  977 1496 2069 2413 2606 2812]
40,50,20,Mode,40,[   0  754  977 1506 2069 2316 2547 2812]
40,50,20,Median,40,[   0  225  319  977 1496 2606 2812]
40,50,20,Mode,40,[   0  225  319  977 1506 2069 2316 2547 2812]
40,50,20,Median,40,[   0  225  319  977 1496 2069 2316 2414 2606 2812]
40,50,20,Mode,40,[   0  225  319  977 1506 2069 2316 2414 2547 2812]
40,50,20,Median,40,[   0   77  225  319  977 1496 2069 2316 2414 2606 2812]
40,50,20,Mode,40,[   0   77  225  319  977 1506 2069 2316 2414 2547 2812]
