St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1138 1651]
40,50,20,Mode,40,[   0  197  973 1651]
40,50,20,Median,40,[   0  273  973 1479 1651]
40,50,20,Mode,40,[   0  197  973 1415 1651]
40,50,20,Median,40,[   0  197  403  973 1479 1651]
40,50,20,Mode,40,[   0  197  428  973 1415 1651]
40,50,20,Median,40,[   0  197  353  942 1138 1479 1651]
40,50,20,Mode,40,[   0  197 1138 1415 1651]
40,50,20,Median,40,[   0  197 1138 1415 1588 1651]
40,50,20,Mode,40,[   0  197 1138 1415 1588 1651]
40,50,20,Median,40,[   0  292  428 1138 1415 1588 1651]
40,50,20,Mode,40,[   0  292  428 1138 1415 1588 1651]
40,50,20,Median,40,[   0  197 1138 1415 1588 1651]
40,50,20,Mode,40,[   0  197 1138 1415 1588 1651]
40,50,20,Median,40,[   0  197  666  903  973 1138 1415 1588 1651]
40,50,20,Mode,40,[   0  197  666  893  973 1138 1415 1588 1651]
40,50,20,Median,40,[   0  197  292  428  666  893  973 1138 1415 1588 1651]
40,50,20,Mode,40,[   0  197  292  428  666  893  973 1138 1415 1588 1651]
