St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 3633 4285]
40,50,20,Mode,40,[   0  110 4285]
40,50,20,Median,40,[   0  110 1507 4285]
40,50,20,Mode,40,[   0  110 1343 4285]
40,50,20,Median,40,[   0  110 1507 4285]
40,50,20,Mode,40,[   0  110 1343 4285]
40,50,20,Median,40,[   0  110 1343 4285]
40,50,20,Mode,40,[   0  110 1343 4285]
40,50,20,Median,40,[   0  110 1343 4285]
40,50,20,Mode,40,[   0  110 1343 4285]
40,50,20,Median,40,[   0  110 1105 4285]
40,50,20,Mode,40,[   0  110 1105 4285]
40,50,20,Median,40,[   0  110 1105 1844 3260 3633 4285]
40,50,20,Mode,40,[   0  110 1105 1701 3260 3633 4204 4285]
40,50,20,Median,40,[   0  110 1105 3260 3633 4285]
40,50,20,Mode,40,[   0  110 1105 1701 3260 3633 4204 4285]
40,50,20,Median,40,[   0  110 1105 3260 3427 4285]
40,50,20,Mode,40,[   0  110 1105 1701 3260 3438 3633 4204 4285]
