St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  820 1180]
40,50,20,Mode,40,[   0  262 1180]
40,50,20,Median,40,[   0  201  662  949 1180]
40,50,20,Mode,40,[   0  262  655  949 1180]
40,50,20,Median,40,[   0  262  662  949 1180]
40,50,20,Mode,40,[   0  262  655  949 1180]
40,50,20,Median,40,[   0   97  262  662  820  949 1180]
40,50,20,Mode,40,[   0   97  262  655  810  949 1180]
40,50,20,Median,40,[   0   97  194  662  820  949 1180]
40,50,20,Mode,40,[   0   97  201  655  810  949 1180]
40,50,20,Median,40,[   0   97  194  655  820  949 1180]
40,50,20,Mode,40,[   0   97  201  655  810  949 1180]
40,50,20,Median,40,[   0   97  197  655  820  949 1180]
40,50,20,Mode,40,[   0   97  201  655  810  949 1180]
40,50,20,Median,40,[   0   97  197  655  850  949 1180]
40,50,20,Mode,40,[   0   97  201  655  850  949 1180]
40,50,20,Median,40,[   0   97  197  655  850  949 1180]
40,50,20,Mode,40,[   0   97  201  655  850  949 1180]
