St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1274 2189]
40,50,20,Mode,40,[   0  647 1274 2189]
40,50,20,Median,40,[   0  647 1274 2189]
40,50,20,Mode,40,[   0  114  647 1274 2189]
40,50,20,Median,40,[   0  647 1217 1549 2189]
40,50,20,Mode,40,[   0  114  647 1274 1568 2189]
40,50,20,Median,40,[   0  114  647 1217 1549 2189]
40,50,20,Mode,40,[   0  114  289  647 1274 1568 2189]
40,50,20,Median,40,[   0  114  289  647 1168 1568 2189]
40,50,20,Mode,40,[   0  114  289  647 1274 1568 2189]
40,50,20,Median,40,[   0  114  234  368  647 1168 1568 2189]
40,50,20,Mode,40,[   0  114  289  368  647 1274 1568 2189]
40,50,20,Median,40,[   0  114  234  368  647 1168 1568 2189]
40,50,20,Mode,40,[   0  114  289  368  647  849 1217 1274 1568 2189]
40,50,20,Median,40,[   0  114  189  289  368  647 1168 1568 2189]
40,50,20,Mode,40,[   0  114  189  289  368  647  849 1217 1274 1568 2189]
40,50,20,Median,40,[   0  114  189  289  450  647 1168 1568 2189]
40,50,20,Mode,40,[   0  114  189  289  450  647  849 1217 1274 1396 2189]
