St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  938 1212 1336 1632]
40,50,20,Mode,40,[   0  593  938 1336 1632]
40,50,20,Median,40,[   0  593  938 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593  938 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593  938 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  332  593  938 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  320  593  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  332  593  938 1105 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  276  320  593  938 1105 1219 1336 1394 1632]
