St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1906 2812]
40,50,20,Mode,40,[   0 2560 2812]
40,50,20,Median,40,[   0 1513 2812]
40,50,20,Mode,40,[   0 1417 2560 2812]
40,50,20,Median,40,[   0 1417 1950 2812]
40,50,20,Mode,40,[   0 1417 1950 2560 2812]
40,50,20,Median,40,[   0 1429 1988 2812]
40,50,20,Mode,40,[   0 1417 1950 2560 2812]
40,50,20,Median,40,[   0 1245 1513 2026 2678 2812]
40,50,20,Mode,40,[   0 1417 1950 2560 2812]
40,50,20,Median,40,[   0  185 1265 1513 1988 2678 2812]
40,50,20,Mode,40,[   0  185  352 1417 1950 2560 2812]
40,50,20,Median,40,[   0  185 1417 1609 1950 2560 2731 2812]
40,50,20,Mode,40,[   0  185  352 1417 1624 1950 2560 2719 2812]
40,50,20,Median,40,[   0  376  694 1417 1609 1950 2560 2731 2812]
40,50,20,Mode,40,[   0  185  352 1417 1624 1950 2560 2719 2812]
40,50,20,Median,40,[   0  185  352 1429 1624 1950 2560 2731 2812]
40,50,20,Mode,40,[   0  185  352 1417 1624 1950 2560 2719 2812]
