St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1417 2017]
40,50,20,Mode,40,[   0  847 1145 2017]
40,50,20,Median,40,[   0  377  847 2017]
40,50,20,Mode,40,[   0  388  847 2017]
40,50,20,Median,40,[   0  367  847 1145 1597 2017]
40,50,20,Mode,40,[   0  388  847 1145 2017]
40,50,20,Median,40,[   0  388  847 1145 1597 2017]
40,50,20,Mode,40,[   0  388  847 1145 2017]
40,50,20,Median,40,[   0  388  847 1145 1726 2017]
40,50,20,Mode,40,[   0  388  847 1145 1287 2017]
40,50,20,Median,40,[   0  388  591  847 1145 1726 2017]
40,50,20,Mode,40,[   0  388  591  847 1145 1726 2017]
40,50,20,Median,40,[   0  388  591  847 1145 1287 1423 1726 2017]
40,50,20,Mode,40,[   0  388  591  847 1145 1287 1423 1726 2017]
40,50,20,Median,40,[   0  251  388  591  847 1145 1287 1423 1726 2017]
40,50,20,Mode,40,[   0  251  388  591  847 1145 1287 1423 1726 2017]
40,50,20,Median,40,[   0  251  388  591  847 1145 1287 1423 1724 2017]
40,50,20,Mode,40,[   0  251  388  591  847 1145 1287 1423 1597 2017]
