St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  950 1275 2211]
40,50,20,Mode,40,[   0  564  949 1245 2211]
40,50,20,Median,40,[   0  586  950 1275 2211]
40,50,20,Mode,40,[   0  564  949 1245 2211]
40,50,20,Median,40,[   0  586  949 1245 2211]
40,50,20,Mode,40,[   0  564  949 1245 2211]
40,50,20,Median,40,[   0  564  949 1245 2211]
40,50,20,Mode,40,[   0  564  949 1245 2211]
40,50,20,Median,40,[   0  564  949 1245 2211]
40,50,20,Mode,40,[   0  564  949 1245 2211]
40,50,20,Median,40,[   0  564  949 1245 2211]
40,50,20,Mode,40,[   0  564  949 1245 2211]
40,50,20,Median,40,[   0  227  564  949 1233 2108 2211]
40,50,20,Mode,40,[   0  227  564  949 1245 2108 2211]
