St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1327]
40,50,20,Mode,40,[   0   73  454 1327]
40,50,20,Median,40,[   0   73  454  963 1327]
40,50,20,Mode,40,[   0   73  942 1327]
40,50,20,Median,40,[   0   73  401  963 1327]
40,50,20,Mode,40,[   0   73  348  643  942 1327]
40,50,20,Median,40,[   0   73  206  454  642  963 1327]
40,50,20,Mode,40,[   0   73  206  348  643 1327]
40,50,20,Median,40,[   0   73  206  348  454 1327]
40,50,20,Mode,40,[   0   73  206  348  454 1327]
40,50,20,Median,40,[   0   73  206  348  454 1327]
40,50,20,Mode,40,[   0   73  206  348  454 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Mode,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Median,40,[   0   73  247  348  454  584  643 1327]
40,50,20,Mode,40,[   0   73  243  348  454  584  643 1327]
40,50,20,Median,40,[   0   43  247  348  454  584  643 1327]
40,50,20,Mode,40,[   0   43  243  348  454  584  643 1327]
