St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1926 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  300 2179 2554]
40,50,20,Mode,40,[   0  273 1079 2179 2554]
40,50,20,Median,40,[   0  286 1659 2179 2554]
40,50,20,Mode,40,[   0  273 1079 2179 2554]
40,50,20,Median,40,[   0  286 1020 2179 2554]
40,50,20,Mode,40,[   0  273 1079 2179 2554]
40,50,20,Median,40,[   0  286 1020 1710 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1079 2179 2500 2554]
40,50,20,Median,40,[   0  286 1020 1396 1639 1822 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1079 1396 1659 1755 2179 2500 2554]
40,50,20,Median,40,[   0  286 1039 1396 1626 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1079 1396 1659 1755 2179 2500 2554]
40,50,20,Median,40,[   0  286 1064 1336 1505 1674 1833 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1079 1396 1505 1755 1833 2179 2500 2554]
40,50,20,Median,40,[   0  286 1039 1336 1659 1756 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1079 1396 1505 1659 1755 2179 2500 2554]
