St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1465]
40,50,20,Mode,40,[   0  911 1465]
40,50,20,Median,40,[   0  226  764 1249 1465]
40,50,20,Mode,40,[   0  226  648 1249 1465]
40,50,20,Median,40,[   0  226  689  915 1253 1465]
40,50,20,Mode,40,[   0  226  648  911 1249 1465]
40,50,20,Median,40,[   0  226  689  915 1245 1399 1465]
40,50,20,Mode,40,[   0  226  648  911 1249 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1046 1249 1399 1465]
40,50,20,Mode,40,[   0  226  648  911 1004 1249 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1046 1249 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1004 1249 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1046 1249 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1004 1249 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1088 1249 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1088 1249 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1088 1249 1399 1465]
40,50,20,Mode,40,[   0  226  648  911 1088 1249 1399 1465]
