St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 4758]
40,50,20,Mode,40,[   0  307 4758]
40,50,20,Median,40,[   0  307 4052 4758]
40,50,20,Mode,40,[   0  307 4011 4758]
40,50,20,Median,40,[   0  307 2316 2895 4053 4758]
40,50,20,Mode,40,[   0  307 2348 2850 4011 4758]
40,50,20,Median,40,[   0  307 2316 3489 4053 4758]
40,50,20,Mode,40,[   0  307 2348 3580 4011 4758]
40,50,20,Median,40,[   0  307 2348 3489 4053 4758]
40,50,20,Mode,40,[   0  307 2348 3580 4011 4758]
40,50,20,Median,40,[   0   78  307 2348 3489 4053 4758]
40,50,20,Mode,40,[   0   78  307 2348 3580 4011 4758]
40,50,20,Median,40,[   0   78  307 2348 3489 4024 4758]
40,50,20,Mode,40,[   0   78  307 2348 3580 4011 4758]
40,50,20,Median,40,[   0   78  307 2348 2672 2895 3489 4024 4758]
40,50,20,Mode,40,[   0   78  307 2348 2672 2850 3580 4011 4758]
40,50,20,Median,40,[   0   78  307  544 1452 2348 2672 2895 3489 4024 4758]
40,50,20,Mode,40,[   0   78  307  544 1452 2348 2672 2850 3580 4011 4758]
