St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1281 1620 2020]
40,50,20,Mode,40,[   0  241 1281 1620 2020]
40,50,20,Median,40,[   0  241  625 1281 1620 2020]
40,50,20,Mode,40,[   0  241  625 1281 1620 2020]
40,50,20,Median,40,[   0  241  625 1281 1620 2020]
40,50,20,Mode,40,[   0  241  625 1281 1620 2020]
40,50,20,Median,40,[   0  241  370  625 1281 1620 2020]
40,50,20,Mode,40,[   0  241  313  625 1281 1620 2020]
40,50,20,Median,40,[   0  241  370  625 1281 1620 2020]
40,50,20,Mode,40,[   0  241  313  625 1281 1620 2020]
40,50,20,Median,40,[   0  168  241  625 1281 1368 1620 2020]
40,50,20,Mode,40,[   0  168  241  625 1281 1368 1620 2020]
40,50,20,Median,40,[   0  168  241  370  625 1281 1368 1620 2020]
40,50,20,Mode,40,[   0  168  241  313  625  785 1281 1368 1620 2020]
40,50,20,Median,40,[   0  168  241  625 1143 1281 1368 1620 2020]
40,50,20,Mode,40,[   0  168  241  625 1141 1281 1368 1620 2020]
