St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1317 2388 2956]
40,50,20,Mode,40,[   0 1317 2404 2956]
40,50,20,Median,40,[   0 1317 2388 2956]
40,50,20,Mode,40,[   0 1317 2404 2956]
40,50,20,Median,40,[   0 1317 2368 2956]
40,50,20,Mode,40,[   0 1317 2404 2956]
40,50,20,Median,40,[   0  115 1317 2238 2404 2956]
40,50,20,Mode,40,[   0  115 1317 2238 2404 2956]
40,50,20,Median,40,[   0  115  566  793 1317 2238 2404 2956]
40,50,20,Mode,40,[   0  115  557  793 1317 2238 2404 2956]
40,50,20,Median,40,[   0  115  566  793 1317 2238 2404 2588 2956]
40,50,20,Mode,40,[   0  115  557  793 1317 2238 2404 2588 2956]
40,50,20,Median,40,[   0  115  566  793 1317 2157 2404 2588 2956]
40,50,20,Mode,40,[   0  115  557  793 1317 2157 2404 2588 2956]
40,50,20,Median,40,[   0  115  566  793 1317 2157 2404 2588 2956]
40,50,20,Mode,40,[   0  115  557  793 1317 2157 2404 2588 2956]
