St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2335 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2248 2387 2956]
40,50,20,Mode,40,[   0 2233 2389 2956]
40,50,20,Median,40,[   0 2236 2387 2956]
40,50,20,Mode,40,[   0 2233 2389 2956]
40,50,20,Median,40,[   0 2236 2387 2956]
40,50,20,Mode,40,[   0 2233 2389 2956]
40,50,20,Median,40,[   0 2236 2387 2820 2866 2956]
40,50,20,Mode,40,[   0 2233 2389 2820 2866 2956]
40,50,20,Median,40,[   0 2236 2388 2820 2866 2956]
40,50,20,Mode,40,[   0 2233 2389 2820 2866 2956]
40,50,20,Median,40,[   0 2236 2388 2820 2866 2956]
40,50,20,Mode,40,[   0 2233 2389 2820 2866 2956]
40,50,20,Median,40,[   0 2236 2388 2820 2866 2956]
40,50,20,Mode,40,[   0 2233 2389 2820 2866 2956]
