St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 746 969]
40,50,20,Mode,40,[  0 207 759 969]
40,50,20,Median,40,[  0 115 759 969]
40,50,20,Mode,40,[  0 207 601 759 969]
40,50,20,Median,40,[  0 115 659 870 969]
40,50,20,Mode,40,[  0 421 759 870 969]
40,50,20,Median,40,[  0  67 242 659 870 969]
40,50,20,Mode,40,[  0  67 759 870 969]
40,50,20,Median,40,[  0  67 207 421 601 759 870 969]
40,50,20,Mode,40,[  0  67 207 421 601 759 870 969]
40,50,20,Median,40,[  0  67 207 372 465 650 759 870 969]
40,50,20,Mode,40,[  0  67 207 320 601 759 870 969]
40,50,20,Median,40,[  0  67 207 372 465 601 759 870 969]
40,50,20,Mode,40,[  0  67 207 320 601 759 870 969]
40,50,20,Median,40,[  0  67 207 372 465 601 759 863 969]
40,50,20,Mode,40,[  0  67 207 320 601 759 924 969]
40,50,20,Median,40,[  0  67 207 372 439 502 601 759 863 969]
40,50,20,Mode,40,[  0  67 207 320 421 479 601 759 924 969]
