St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  866 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  195  699  896 1180]
40,50,20,Mode,40,[   0  195  699  846 1180]
40,50,20,Median,40,[   0  165  412  699  896 1180]
40,50,20,Mode,40,[   0  195  412  699  846 1180]
40,50,20,Median,40,[   0  165  412  699  846  949 1180]
40,50,20,Mode,40,[   0  195  412  699  846  949 1180]
40,50,20,Median,40,[   0   62  195  412  699  846  949 1180]
40,50,20,Mode,40,[   0   62  195  412  699  846  949 1180]
40,50,20,Median,40,[   0   62  195  412  699  846  949 1180]
40,50,20,Mode,40,[   0   62  195  412  699  846  949 1180]
40,50,20,Median,40,[   0   62  195  412  613  846  949 1180]
40,50,20,Mode,40,[   0   62  195  412  613  846  949 1180]
40,50,20,Median,40,[   0   62  195  412  613  846  949 1180]
40,50,20,Mode,40,[   0   62  195  412  613  846  949 1180]
40,50,20,Median,40,[   0   62  195  412  613  846  896  949 1180]
40,50,20,Mode,40,[   0   62  195  412  613  846  896  949 1180]
