St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  958 1249]
40,50,20,Mode,40,[   0  259  911 1249]
40,50,20,Median,40,[   0  259  684  975 1249]
40,50,20,Mode,40,[   0  259  684 1249]
40,50,20,Median,40,[   0  259  684  911 1098 1249]
40,50,20,Mode,40,[   0  259  684  911 1098 1249]
40,50,20,Median,40,[   0   83  281  684  911 1098 1249]
40,50,20,Mode,40,[   0  108  259  684  911 1098 1249]
40,50,20,Median,40,[   0   83  259  684  911 1098 1249]
40,50,20,Mode,40,[   0  108  259  684  911 1098 1249]
40,50,20,Median,40,[   0   83  259  684  911  961 1098 1249]
40,50,20,Mode,40,[   0  108  259  684  911  958 1098 1249]
40,50,20,Median,40,[   0   83  259  684  911  961 1098 1249]
40,50,20,Mode,40,[   0  108  259  684  911  958 1098 1249]
40,50,20,Median,40,[   0   83  259  684  911  961 1045 1098 1249]
40,50,20,Mode,40,[   0  108  259  684  911  958 1045 1098 1249]
40,50,20,Median,40,[   0   83  259  684  911  961 1045 1098 1249]
40,50,20,Mode,40,[   0  108  259  684  911  958 1045 1098 1249]
