St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2549 3353]
40,50,20,Mode,40,[   0 1211 2111 3353]
40,50,20,Median,40,[   0 2694 3353]
40,50,20,Mode,40,[   0  142 2111 2783 3353]
40,50,20,Median,40,[   0 1516 2111 3353]
40,50,20,Mode,40,[   0  142 1211 2111 2783 3353]
40,50,20,Median,40,[   0  186 1516 2111 2582 3112 3353]
40,50,20,Mode,40,[   0  142 1211 2111 2783 3112 3353]
40,50,20,Median,40,[   0 1211 2111 2582 3112 3353]
40,50,20,Mode,40,[   0  142 1211 2111 2783 3112 3353]
40,50,20,Median,40,[   0  142  493 1211 2111 2582 3112 3353]
40,50,20,Mode,40,[   0  142 1211 2111 2783 3112 3353]
40,50,20,Median,40,[   0  142  493 1211 2111 2506 2783 3112 3353]
40,50,20,Mode,40,[   0  142 1211 2111 2441 2783 3112 3353]
40,50,20,Median,40,[   0  142  493 1211 1572 1885 2111 2506 2783 3112 3353]
40,50,20,Mode,40,[   0  142 1211 1572 1853 2111 2441 2783 3112 3353]
40,50,20,Median,40,[   0  142  389  671 1211 1572 1885 2111 2506 2783 3112 3353]
40,50,20,Mode,40,[   0  142  389  671 1211 1572 1853 2111 2441 2783 3112 3353]
