St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0  68 588 969]
40,50,20,Median,40,[  0 277 588 969]
40,50,20,Mode,40,[  0  68 588 969]
40,50,20,Median,40,[  0 310 588 969]
40,50,20,Mode,40,[  0  68 365 588 969]
40,50,20,Median,40,[  0 310 566 921 969]
40,50,20,Mode,40,[  0  68 365 588 969]
40,50,20,Median,40,[  0  68 325 566 921 969]
40,50,20,Mode,40,[  0  68 166 365 588 749 969]
40,50,20,Median,40,[  0  68 325 566 732 830 928 969]
40,50,20,Mode,40,[  0 166 365 588 830 921 969]
40,50,20,Median,40,[  0 310 588 830 928 969]
40,50,20,Mode,40,[  0 310 588 830 921 969]
40,50,20,Median,40,[  0 310 588 830 928 969]
40,50,20,Mode,40,[  0 310 532 830 921 969]
40,50,20,Median,40,[  0 310 588 680 749 928 969]
40,50,20,Mode,40,[  0 310 588 677 749 921 969]
