St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0   58  624 1046]
40,50,20,Median,40,[   0  133  624  981 1046]
40,50,20,Mode,40,[   0   58  624  981 1046]
40,50,20,Median,40,[   0  123  624  981 1046]
40,50,20,Mode,40,[   0   58  624  981 1046]
40,50,20,Median,40,[   0  123  608  706  981 1046]
40,50,20,Mode,40,[   0   58  624  706 1046]
40,50,20,Median,40,[   0   58  152  608  706  981 1046]
40,50,20,Mode,40,[   0   58  189  363  624  706 1046]
40,50,20,Median,40,[   0   58  136  189  363  608  706  981 1046]
40,50,20,Mode,40,[   0   58  189  363  624  706 1046]
40,50,20,Median,40,[   0   58  189  363  608  706  929  981 1046]
40,50,20,Mode,40,[   0   58  189  363  624  706  929  981 1046]
40,50,20,Median,40,[   0   58  189  363  608  706  929  981 1046]
40,50,20,Mode,40,[   0   58  189  363  624  706  929  981 1046]
40,50,20,Median,40,[   0   58  189  363  624  706  929  981 1046]
40,50,20,Mode,40,[   0   58  189  363  624  706  929  981 1046]
