St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  764 1046]
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0   90  764 1046]
40,50,20,Median,40,[   0  672  764 1046]
40,50,20,Mode,40,[   0   90  672  764 1046]
40,50,20,Median,40,[   0   52  262  672  764 1046]
40,50,20,Mode,40,[   0   90  282  362  672  764 1046]
40,50,20,Median,40,[   0   52  262  672  764 1046]
40,50,20,Mode,40,[   0   90  282  362  672  764  977 1046]
40,50,20,Median,40,[   0   52  262  362  672  764 1046]
40,50,20,Mode,40,[   0   90  282  362  447  672  764  977 1046]
40,50,20,Median,40,[   0   52  262  362  410  672  764 1046]
40,50,20,Mode,40,[   0   90  282  362  410  672  764  977 1046]
40,50,20,Median,40,[   0   41   90  262  362  410  672  764 1046]
40,50,20,Mode,40,[   0   90  282  362  410  672  764  977 1046]
40,50,20,Median,40,[   0   41   90  262  362  410  672  764 1046]
40,50,20,Mode,40,[   0   90  282  362  410  672  764  977 1046]
