St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1131 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0   58  450 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0   58  450 1090 1427 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0   58  322  450 1090 1427 1810]
40,50,20,Mode,40,[   0  322  450 1810]
40,50,20,Median,40,[   0   58  322  450 1690 1810]
40,50,20,Mode,40,[   0  322  450 1690 1810]
40,50,20,Median,40,[   0   58  322  450 1035 1131 1690 1810]
40,50,20,Mode,40,[   0  322  450 1035 1131 1690 1810]
40,50,20,Median,40,[   0   58  322  450  569 1035 1131 1690 1810]
40,50,20,Mode,40,[   0  322  450  569 1035 1131 1690 1810]
40,50,20,Median,40,[   0   47  322  450  569 1035 1131 1690 1810]
40,50,20,Mode,40,[   0   58  164  322  450  569 1035 1131 1690 1810]
40,50,20,Median,40,[   0   47  322  450  569 1035 1215 1690 1810]
40,50,20,Mode,40,[   0   58  164  322  450  569 1035 1215 1690 1810]
