St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 488 627 997]
40,50,20,Median,40,[  0 379 616 856 997]
40,50,20,Mode,40,[  0 326 856 997]
40,50,20,Median,40,[  0 429 627 856 997]
40,50,20,Mode,40,[  0 488 627 856 997]
40,50,20,Median,40,[  0 352 488 627 856 997]
40,50,20,Mode,40,[  0 326 488 627 856 997]
40,50,20,Median,40,[  0 352 488 627 734 856 997]
40,50,20,Mode,40,[  0 326 488 627 734 856 997]
40,50,20,Median,40,[  0 352 488 627 734 856 997]
40,50,20,Mode,40,[  0 326 488 627 734 856 997]
40,50,20,Median,40,[  0 326 379 488 627 856 997]
40,50,20,Mode,40,[  0 326 379 488 627 856 997]
40,50,20,Median,40,[  0 326 379 488 627 856 997]
40,50,20,Mode,40,[  0 326 379 488 627 856 997]
40,50,20,Median,40,[  0 326 379 488 627 856 997]
40,50,20,Mode,40,[  0 326 379 488 627 856 997]
