St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1736 2189]
40,50,20,Mode,40,[   0 1736 2189]
40,50,20,Median,40,[   0   89  608 1736 2189]
40,50,20,Mode,40,[   0   89  528 1736 2189]
40,50,20,Median,40,[   0   89  608 1361 1736 2189]
40,50,20,Mode,40,[   0   89  528 1503 1736 2189]
40,50,20,Median,40,[   0   89  608 1328 1736 2189]
40,50,20,Mode,40,[   0   89  528 1503 1736 2189]
40,50,20,Median,40,[   0   89  608 1503 1736 2189]
40,50,20,Mode,40,[   0   89  528 1503 1736 2189]
40,50,20,Median,40,[   0   89  608 1503 1736 2189]
40,50,20,Mode,40,[   0   89  528  704 1503 1736 2189]
40,50,20,Median,40,[   0   89  608 1503 1822 2189]
40,50,20,Mode,40,[   0   89  528  704 1503 1822 2189]
40,50,20,Median,40,[   0   89  528  608 1503 1736 1822 2189]
40,50,20,Mode,40,[   0   89  528  608 1503 1736 1822 2189]
40,50,20,Median,40,[   0   89  528  608 1503 1637 1822 2189]
40,50,20,Mode,40,[   0   89  528  608 1503 1656 1822 2189]
