St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 280 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 280 417 591 822 922]
40,50,20,Mode,40,[  0 280 502 591 822 922]
40,50,20,Median,40,[  0 152 280 417 591 822 922]
40,50,20,Mode,40,[  0 152 280 502 591 822 922]
40,50,20,Median,40,[  0 152 280 417 591 667 830 922]
40,50,20,Mode,40,[  0 152 280 502 591 667 822 922]
40,50,20,Median,40,[  0 152 280 417 502 591 667 830 922]
40,50,20,Mode,40,[  0 152 280 417 502 591 667 822 922]
40,50,20,Median,40,[  0 152 280 417 502 591 667 822 922]
40,50,20,Mode,40,[  0 152 280 417 502 591 667 822 922]
40,50,20,Median,40,[  0 152 280 417 502 591 667 772 830 922]
40,50,20,Mode,40,[  0 152 280 417 502 591 667 772 822 922]
40,50,20,Median,40,[  0 152 280 417 502 591 667 772 822 922]
40,50,20,Mode,40,[  0 152 280 417 502 591 667 772 822 922]
