St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  213  812 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  213  784  961 1249]
40,50,20,Mode,40,[   0  270  812  961 1201 1249]
40,50,20,Median,40,[   0   90  234  784  961 1249]
40,50,20,Mode,40,[   0  116  270  812  961 1201 1249]
40,50,20,Median,40,[   0   90  234  731  812  961 1249]
40,50,20,Mode,40,[   0  116  270  731  812  961 1201 1249]
40,50,20,Median,40,[   0   90  234  731  812  961 1109 1201 1249]
40,50,20,Mode,40,[   0  116  270  731  812  961 1091 1201 1249]
40,50,20,Median,40,[   0   90  234  731  812  961 1109 1201 1249]
40,50,20,Mode,40,[   0  116  270  731  812  961 1091 1201 1249]
40,50,20,Median,40,[   0   90  210  270  731  812  961 1109 1201 1249]
40,50,20,Mode,40,[   0  116  213  270  731  812  961 1091 1201 1249]
40,50,20,Median,40,[   0   90  210  270  731  812  865  961 1109 1201 1249]
40,50,20,Mode,40,[   0  116  213  270  731  812  865  961 1091 1201 1249]
