St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1180]
40,50,20,Mode,40,[   0  466  669 1180]
40,50,20,Median,40,[   0   73  466 1180]
40,50,20,Mode,40,[   0   73  466  669 1180]
40,50,20,Median,40,[   0   73  466  669  820 1180]
40,50,20,Mode,40,[   0   73  466  669  820 1180]
40,50,20,Median,40,[   0   73  466  669  820 1180]
40,50,20,Mode,40,[   0   73  466  669  820 1180]
40,50,20,Median,40,[   0   73  257  466  669  820 1180]
40,50,20,Mode,40,[   0   73  257  466  669  820 1180]
40,50,20,Median,40,[   0   73  466  535  669  820 1180]
40,50,20,Mode,40,[   0   73  466  535  669  820 1180]
40,50,20,Median,40,[   0   73  466  535  669  814 1180]
40,50,20,Mode,40,[   0   73  466  535  669  820 1180]
40,50,20,Median,40,[   0   73  400  466  535  669  814 1180]
40,50,20,Mode,40,[   0   73  400  466  535  669  820 1180]
40,50,20,Median,40,[   0   73  400  466  535  626  669  814 1180]
40,50,20,Mode,40,[   0   73  400  466  535  626  669  820 1180]
