St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2189]
40,50,20,Mode,40,[   0  844 1389 2189]
40,50,20,Median,40,[   0 1404 1769 2189]
40,50,20,Mode,40,[   0  844 1389 1769 2189]
40,50,20,Median,40,[   0  469  844 1430 1816 2189]
40,50,20,Mode,40,[   0  844 1389 1769 2189]
40,50,20,Median,40,[   0  469  844 1420 1769 2189]
40,50,20,Mode,40,[   0  844 1389 1769 2189]
40,50,20,Median,40,[   0  768 1090 1430 1769 2189]
40,50,20,Mode,40,[   0 1088 1389 1769 2189]
40,50,20,Median,40,[   0  469  844 1420 1615 2189]
40,50,20,Mode,40,[   0 1088 1389 1615 2189]
40,50,20,Median,40,[   0  768 1088 1420 1615 2189]
40,50,20,Mode,40,[   0 1088 1389 1615 2189]
40,50,20,Median,40,[   0  722  873 1420 1615 2189]
40,50,20,Mode,40,[   0  722  844 1389 1615 2189]
40,50,20,Median,40,[   0  722  873 1420 1615 2189]
40,50,20,Mode,40,[   0  722  844 1389 1615 2189]
